21.4848 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14754C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
379.2306 	EXP 	smaller_circle: autoDraw = True
379.3639 	EXP 	bigger_circle: autoDraw = False
379.3639 	EXP 	smaller_circle: autoDraw = False
379.7891 	EXP 	New trial (rep=2, index=0): None
379.8139 	EXP 	fixational_point_1: autoDraw = False
379.8139 	EXP 	bigger_circle: autoDraw = False
379.8139 	EXP 	smaller_circle: autoDraw = False
379.8139 	EXP 	fixational_point_1: autoDraw = False
379.8139 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
379.8139 	EXP 	fixational_point_1: autoDraw = True
380.2305 	EXP 	bigger_circle: autoDraw = True
380.2305 	EXP 	smaller_circle: autoDraw = True
380.3472 	EXP 	bigger_circle: autoDraw = False
380.3472 	EXP 	smaller_circle: autoDraw = False
380.7810 	EXP 	New trial (rep=3, index=0): None
380.8053 	EXP 	fixational_point_1: autoDraw = False
380.8053 	EXP 	bigger_circle: autoDraw = False
380.8053 	EXP 	smaller_circle: autoDraw = False
380.8053 	EXP 	fixational_point_1: autoDraw = False
380.8053 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
380.8053 	EXP 	fixational_point_1: autoDraw = True
381.2305 	EXP 	bigger_circle: autoDraw = True
381.2305 	EXP 	smaller_circle: autoDraw = True
381.3472 	EXP 	bigger_circle: autoDraw = False
381.3472 	EXP 	smaller_circle: autoDraw = False
381.7810 	EXP 	New trial (rep=4, index=0): None
381.7972 	EXP 	fixational_point_1: autoDraw = False
381.7972 	EXP 	bigger_circle: autoDraw = False
381.7972 	EXP 	smaller_circle: autoDraw = False
381.7972 	EXP 	fixational_point_1: autoDraw = False
381.7972 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
381.7972 	EXP 	fixational_point_1: autoDraw = True
382.2305 	EXP 	bigger_circle: autoDraw = True
382.2305 	EXP 	smaller_circle: autoDraw = True
382.3472 	EXP 	bigger_circle: autoDraw = False
382.3472 	EXP 	smaller_circle: autoDraw = False
382.7819 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
382.7827 	EXP 	New trial (rep=0, index=0): None
382.8053 	EXP 	fixational_point_1: autoDraw = False
382.8053 	EXP 	bigger_circle: autoDraw = False
382.8053 	EXP 	smaller_circle: autoDraw = False
382.8053 	EXP 	fixational_point_1: autoDraw = False
382.8053 	EXP 	fixational_point_2: autoDraw = True
383.3972 	EXP 	fixational_point_2: autoDraw = False
383.4139 	EXP 	circle_1: autoDraw = True
383.4139 	EXP 	circle_2: autoDraw = True
383.5472 	EXP 	circle_1: autoDraw = False
383.5472 	EXP 	circle_2: autoDraw = False
383.6220 	EXP 	question: autoDraw = True
384.1640 	DATA 	Keypress: down
384.1661 	EXP 	New trial (rep=1, index=0): None
384.1886 	EXP 	circle_1: autoDraw = False
384.1886 	EXP 	circle_2: autoDraw = False
384.1886 	EXP 	question: autoDraw = False
384.1886 	EXP 	fixational_point_2: autoDraw = False
384.1886 	EXP 	fixational_point_2: autoDraw = True
384.7805 	EXP 	fixational_point_2: autoDraw = False
384.7972 	EXP 	circle_1: autoDraw = True
384.7972 	EXP 	circle_2: autoDraw = True
384.9305 	EXP 	circle_1: autoDraw = False
384.9305 	EXP 	circle_2: autoDraw = False
385.0053 	EXP 	question: autoDraw = True
385.7807 	DATA 	Keypress: down
385.7826 	EXP 	New trial (rep=2, index=0): None
385.8053 	EXP 	circle_1: autoDraw = False
385.8053 	EXP 	circle_2: autoDraw = False
385.8053 	EXP 	question: autoDraw = False
385.8053 	EXP 	fixational_point_2: autoDraw = False
385.8053 	EXP 	fixational_point_2: autoDraw = True
386.3971 	EXP 	fixational_point_2: autoDraw = False
386.4138 	EXP 	circle_1: autoDraw = True
386.4138 	EXP 	circle_2: autoDraw = True
386.5471 	EXP 	circle_1: autoDraw = False
386.5471 	EXP 	circle_2: autoDraw = False
386.6219 	EXP 	question: autoDraw = True
387.3640 	DATA 	Keypress: down
387.3886 	EXP 	circle_1: autoDraw = False
387.3886 	EXP 	circle_2: autoDraw = False
387.3886 	EXP 	question: autoDraw = False
387.3886 	EXP 	fixational_point_2: autoDraw = False
387.3886 	EXP 	text: autoDraw = True
388.6640 	DATA 	Keypress: space
388.6644 	EXP 	New trial (rep=0, index=25): {'size': [2.7, 2.7], 'n': 4}
388.6647 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
388.6650 	EXP 	New trial (rep=0, index=0): None
388.6886 	EXP 	text: autoDraw = False
388.6886 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
388.6886 	EXP 	fixational_point_1: autoDraw = True
389.1138 	EXP 	bigger_circle: autoDraw = True
389.1138 	EXP 	smaller_circle: autoDraw = True
389.2305 	EXP 	bigger_circle: autoDraw = False
389.2305 	EXP 	smaller_circle: autoDraw = False
389.6642 	EXP 	New trial (rep=1, index=0): None
389.6885 	EXP 	fixational_point_1: autoDraw = False
389.6885 	EXP 	bigger_circle: autoDraw = False
389.6885 	EXP 	smaller_circle: autoDraw = False
389.6885 	EXP 	fixational_point_1: autoDraw = False
389.6885 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
389.6885 	EXP 	fixational_point_1: autoDraw = True
390.1138 	EXP 	bigger_circle: autoDraw = True
390.1138 	EXP 	smaller_circle: autoDraw = True
390.2304 	EXP 	bigger_circle: autoDraw = False
390.2304 	EXP 	smaller_circle: autoDraw = False
390.6642 	EXP 	New trial (rep=2, index=0): None
390.6886 	EXP 	fixational_point_1: autoDraw = False
390.6886 	EXP 	bigger_circle: autoDraw = False
390.6886 	EXP 	smaller_circle: autoDraw = False
390.6886 	EXP 	fixational_point_1: autoDraw = False
390.6886 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
390.6886 	EXP 	fixational_point_1: autoDraw = True
391.1138 	EXP 	bigger_circle: autoDraw = True
391.1138 	EXP 	smaller_circle: autoDraw = True
391.2304 	EXP 	bigger_circle: autoDraw = False
391.2304 	EXP 	smaller_circle: autoDraw = False
391.6642 	EXP 	New trial (rep=3, index=0): None
391.6885 	EXP 	fixational_point_1: autoDraw = False
391.6885 	EXP 	bigger_circle: autoDraw = False
391.6885 	EXP 	smaller_circle: autoDraw = False
391.6885 	EXP 	fixational_point_1: autoDraw = False
391.6885 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
391.6885 	EXP 	fixational_point_1: autoDraw = True
392.1052 	EXP 	bigger_circle: autoDraw = True
392.1052 	EXP 	smaller_circle: autoDraw = True
392.2304 	EXP 	bigger_circle: autoDraw = False
392.2304 	EXP 	smaller_circle: autoDraw = False
392.6652 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
392.6660 	EXP 	New trial (rep=0, index=0): None
392.6885 	EXP 	fixational_point_1: autoDraw = False
392.6885 	EXP 	bigger_circle: autoDraw = False
392.6885 	EXP 	smaller_circle: autoDraw = False
392.6885 	EXP 	fixational_point_1: autoDraw = False
392.6885 	EXP 	fixational_point_2: autoDraw = True
393.2804 	EXP 	fixational_point_2: autoDraw = False
393.2971 	EXP 	circle_1: autoDraw = True
393.2971 	EXP 	circle_2: autoDraw = True
393.4304 	EXP 	circle_1: autoDraw = False
393.4304 	EXP 	circle_2: autoDraw = False
393.5137 	EXP 	question: autoDraw = True
394.2140 	DATA 	Keypress: down
394.2160 	EXP 	New trial (rep=1, index=0): None
394.2385 	EXP 	circle_1: autoDraw = False
394.2385 	EXP 	circle_2: autoDraw = False
394.2385 	EXP 	question: autoDraw = False
394.2385 	EXP 	fixational_point_2: autoDraw = False
394.2385 	EXP 	fixational_point_2: autoDraw = True
394.8304 	EXP 	fixational_point_2: autoDraw = False
394.8471 	EXP 	circle_1: autoDraw = True
394.8471 	EXP 	circle_2: autoDraw = True
394.9804 	EXP 	circle_1: autoDraw = False
394.9804 	EXP 	circle_2: autoDraw = False
395.0552 	EXP 	question: autoDraw = True
395.6973 	DATA 	Keypress: down
395.6992 	EXP 	New trial (rep=2, index=0): None
395.7218 	EXP 	circle_1: autoDraw = False
395.7218 	EXP 	circle_2: autoDraw = False
395.7218 	EXP 	question: autoDraw = False
395.7218 	EXP 	fixational_point_2: autoDraw = False
395.7218 	EXP 	fixational_point_2: autoDraw = True
396.3137 	EXP 	fixational_point_2: autoDraw = False
396.3304 	EXP 	circle_1: autoDraw = True
396.3304 	EXP 	circle_2: autoDraw = True
396.4638 	EXP 	circle_1: autoDraw = False
396.4638 	EXP 	circle_2: autoDraw = False
396.5385 	EXP 	question: autoDraw = True
397.3473 	DATA 	Keypress: down
397.3718 	EXP 	circle_1: autoDraw = False
397.3718 	EXP 	circle_2: autoDraw = False
397.3718 	EXP 	question: autoDraw = False
397.3718 	EXP 	fixational_point_2: autoDraw = False
397.3718 	EXP 	text: autoDraw = True
398.4472 	DATA 	Keypress: space
398.4476 	EXP 	New trial (rep=0, index=26): {'size': [2.6, 2.6], 'n': 1}
398.4479 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
398.4481 	EXP 	New trial (rep=0, index=0): None
398.4718 	EXP 	text: autoDraw = False
398.4718 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
398.4718 	EXP 	fixational_point_1: autoDraw = True
398.8970 	EXP 	bigger_circle: autoDraw = True
398.8970 	EXP 	smaller_circle: autoDraw = True
399.0137 	EXP 	bigger_circle: autoDraw = False
399.0137 	EXP 	smaller_circle: autoDraw = False
399.4399 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
399.4407 	EXP 	New trial (rep=0, index=0): None
399.4637 	EXP 	fixational_point_1: autoDraw = False
399.4637 	EXP 	bigger_circle: autoDraw = False
399.4637 	EXP 	smaller_circle: autoDraw = False
399.4637 	EXP 	fixational_point_1: autoDraw = False
399.4637 	EXP 	fixational_point_2: autoDraw = True
400.0470 	EXP 	fixational_point_2: autoDraw = False
400.0637 	EXP 	circle_1: autoDraw = True
400.0637 	EXP 	circle_2: autoDraw = True
400.1970 	EXP 	circle_1: autoDraw = False
400.1970 	EXP 	circle_2: autoDraw = False
400.2718 	EXP 	question: autoDraw = True
401.2472 	DATA 	Keypress: down
401.2493 	EXP 	New trial (rep=1, index=0): None
401.2718 	EXP 	circle_1: autoDraw = False
401.2718 	EXP 	circle_2: autoDraw = False
401.2718 	EXP 	question: autoDraw = False
401.2718 	EXP 	fixational_point_2: autoDraw = False
401.2718 	EXP 	fixational_point_2: autoDraw = True
401.8637 	EXP 	fixational_point_2: autoDraw = False
401.8803 	EXP 	circle_1: autoDraw = True
401.8803 	EXP 	circle_2: autoDraw = True
402.0137 	EXP 	circle_1: autoDraw = False
402.0137 	EXP 	circle_2: autoDraw = False
402.0884 	EXP 	question: autoDraw = True
402.7638 	DATA 	Keypress: down
402.7658 	EXP 	New trial (rep=2, index=0): None
402.7884 	EXP 	circle_1: autoDraw = False
402.7884 	EXP 	circle_2: autoDraw = False
402.7884 	EXP 	question: autoDraw = False
402.7884 	EXP 	fixational_point_2: autoDraw = False
402.7884 	EXP 	fixational_point_2: autoDraw = True
403.3803 	EXP 	fixational_point_2: autoDraw = False
403.3970 	EXP 	circle_1: autoDraw = True
403.3970 	EXP 	circle_2: autoDraw = True
403.5303 	EXP 	circle_1: autoDraw = False
403.5303 	EXP 	circle_2: autoDraw = False
403.6051 	EXP 	question: autoDraw = True
404.2638 	DATA 	Keypress: down
404.2884 	EXP 	circle_1: autoDraw = False
404.2884 	EXP 	circle_2: autoDraw = False
404.2884 	EXP 	question: autoDraw = False
404.2884 	EXP 	fixational_point_2: autoDraw = False
404.2884 	EXP 	text: autoDraw = True
404.9638 	DATA 	Keypress: space
404.9642 	EXP 	New trial (rep=0, index=27): {'size': [2.6, 2.6], 'n': 3}
404.9645 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
404.9648 	EXP 	New trial (rep=0, index=0): None
404.9884 	EXP 	text: autoDraw = False
404.9884 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
404.9884 	EXP 	fixational_point_1: autoDraw = True
405.4136 	EXP 	bigger_circle: autoDraw = True
405.4136 	EXP 	smaller_circle: autoDraw = True
405.5303 	EXP 	bigger_circle: autoDraw = False
405.5303 	EXP 	smaller_circle: autoDraw = False
405.9640 	EXP 	New trial (rep=1, index=0): None
405.9884 	EXP 	fixational_point_1: autoDraw = False
405.9884 	EXP 	bigger_circle: autoDraw = False
405.9884 	EXP 	smaller_circle: autoDraw = False
405.9884 	EXP 	fixational_point_1: autoDraw = False
405.9884 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
405.9884 	EXP 	fixational_point_1: autoDraw = True
406.4136 	EXP 	bigger_circle: autoDraw = True
406.4136 	EXP 	smaller_circle: autoDraw = True
406.5303 	EXP 	bigger_circle: autoDraw = False
406.5303 	EXP 	smaller_circle: autoDraw = False
406.9640 	EXP 	New trial (rep=2, index=0): None
406.9884 	EXP 	fixational_point_1: autoDraw = False
406.9884 	EXP 	bigger_circle: autoDraw = False
406.9884 	EXP 	smaller_circle: autoDraw = False
406.9884 	EXP 	fixational_point_1: autoDraw = False
406.9884 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
406.9884 	EXP 	fixational_point_1: autoDraw = True
407.3969 	EXP 	bigger_circle: autoDraw = True
407.3969 	EXP 	smaller_circle: autoDraw = True
407.5303 	EXP 	bigger_circle: autoDraw = False
407.5303 	EXP 	smaller_circle: autoDraw = False
407.9650 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
407.9658 	EXP 	New trial (rep=0, index=0): None
407.9884 	EXP 	fixational_point_1: autoDraw = False
407.9884 	EXP 	bigger_circle: autoDraw = False
407.9884 	EXP 	smaller_circle: autoDraw = False
407.9884 	EXP 	fixational_point_1: autoDraw = False
407.9884 	EXP 	fixational_point_2: autoDraw = True
408.5803 	EXP 	fixational_point_2: autoDraw = False
408.5969 	EXP 	circle_1: autoDraw = True
408.5969 	EXP 	circle_2: autoDraw = True
408.7303 	EXP 	circle_1: autoDraw = False
408.7303 	EXP 	circle_2: autoDraw = False
408.8050 	EXP 	question: autoDraw = True
409.8971 	DATA 	Keypress: down
409.8992 	EXP 	New trial (rep=1, index=0): None
409.9217 	EXP 	circle_1: autoDraw = False
409.9217 	EXP 	circle_2: autoDraw = False
409.9217 	EXP 	question: autoDraw = False
409.9217 	EXP 	fixational_point_2: autoDraw = False
409.9217 	EXP 	fixational_point_2: autoDraw = True
410.5136 	EXP 	fixational_point_2: autoDraw = False
410.5302 	EXP 	circle_1: autoDraw = True
410.5302 	EXP 	circle_2: autoDraw = True
410.6636 	EXP 	circle_1: autoDraw = False
410.6636 	EXP 	circle_2: autoDraw = False
410.7384 	EXP 	question: autoDraw = True
412.3638 	DATA 	Keypress: down
412.3657 	EXP 	New trial (rep=2, index=0): None
412.3883 	EXP 	circle_1: autoDraw = False
412.3883 	EXP 	circle_2: autoDraw = False
412.3883 	EXP 	question: autoDraw = False
412.3883 	EXP 	fixational_point_2: autoDraw = False
412.3883 	EXP 	fixational_point_2: autoDraw = True
412.9802 	EXP 	fixational_point_2: autoDraw = False
412.9969 	EXP 	circle_1: autoDraw = True
412.9969 	EXP 	circle_2: autoDraw = True
413.1302 	EXP 	circle_1: autoDraw = False
413.1302 	EXP 	circle_2: autoDraw = False
413.2050 	EXP 	question: autoDraw = True
422.4137 	DATA 	Keypress: down
422.4382 	EXP 	circle_1: autoDraw = False
422.4382 	EXP 	circle_2: autoDraw = False
422.4382 	EXP 	question: autoDraw = False
422.4382 	EXP 	fixational_point_2: autoDraw = False
422.4382 	EXP 	text: autoDraw = True
428.8303 	DATA 	Keypress: space
428.8306 	EXP 	New trial (rep=0, index=28): {'size': [2.9, 2.9], 'n': 6}
428.8311 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
428.8313 	EXP 	New trial (rep=0, index=0): None
428.8548 	EXP 	text: autoDraw = False
428.8548 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
428.8548 	EXP 	fixational_point_1: autoDraw = True
429.2715 	EXP 	bigger_circle: autoDraw = True
429.2715 	EXP 	smaller_circle: autoDraw = True
429.3967 	EXP 	bigger_circle: autoDraw = False
429.3967 	EXP 	smaller_circle: autoDraw = False
429.8304 	EXP 	New trial (rep=1, index=0): None
429.8548 	EXP 	fixational_point_1: autoDraw = False
429.8548 	EXP 	bigger_circle: autoDraw = False
429.8548 	EXP 	smaller_circle: autoDraw = False
429.8548 	EXP 	fixational_point_1: autoDraw = False
429.8548 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
429.8548 	EXP 	fixational_point_1: autoDraw = True
430.2800 	EXP 	bigger_circle: autoDraw = True
430.2800 	EXP 	smaller_circle: autoDraw = True
430.3967 	EXP 	bigger_circle: autoDraw = False
430.3967 	EXP 	smaller_circle: autoDraw = False
430.8304 	EXP 	New trial (rep=2, index=0): None
430.8548 	EXP 	fixational_point_1: autoDraw = False
430.8548 	EXP 	bigger_circle: autoDraw = False
430.8548 	EXP 	smaller_circle: autoDraw = False
430.8548 	EXP 	fixational_point_1: autoDraw = False
430.8548 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
430.8548 	EXP 	fixational_point_1: autoDraw = True
431.2800 	EXP 	bigger_circle: autoDraw = True
431.2800 	EXP 	smaller_circle: autoDraw = True
431.3967 	EXP 	bigger_circle: autoDraw = False
431.3967 	EXP 	smaller_circle: autoDraw = False
431.8304 	EXP 	New trial (rep=3, index=0): None
431.8548 	EXP 	fixational_point_1: autoDraw = False
431.8548 	EXP 	bigger_circle: autoDraw = False
431.8548 	EXP 	smaller_circle: autoDraw = False
431.8548 	EXP 	fixational_point_1: autoDraw = False
431.8548 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
431.8548 	EXP 	fixational_point_1: autoDraw = True
432.2715 	EXP 	bigger_circle: autoDraw = True
432.2715 	EXP 	smaller_circle: autoDraw = True
432.3967 	EXP 	bigger_circle: autoDraw = False
432.3967 	EXP 	smaller_circle: autoDraw = False
432.8219 	EXP 	New trial (rep=4, index=0): None
432.8467 	EXP 	fixational_point_1: autoDraw = False
432.8467 	EXP 	bigger_circle: autoDraw = False
432.8467 	EXP 	smaller_circle: autoDraw = False
432.8467 	EXP 	fixational_point_1: autoDraw = False
432.8467 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
432.8467 	EXP 	fixational_point_1: autoDraw = True
433.2633 	EXP 	bigger_circle: autoDraw = True
433.2633 	EXP 	smaller_circle: autoDraw = True
433.3800 	EXP 	bigger_circle: autoDraw = False
433.3800 	EXP 	smaller_circle: autoDraw = False
433.8219 	EXP 	New trial (rep=5, index=0): None
433.8466 	EXP 	fixational_point_1: autoDraw = False
433.8466 	EXP 	bigger_circle: autoDraw = False
433.8466 	EXP 	smaller_circle: autoDraw = False
433.8466 	EXP 	fixational_point_1: autoDraw = False
433.8466 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
433.8466 	EXP 	fixational_point_1: autoDraw = True
434.2633 	EXP 	bigger_circle: autoDraw = True
434.2633 	EXP 	smaller_circle: autoDraw = True
434.3800 	EXP 	bigger_circle: autoDraw = False
434.3800 	EXP 	smaller_circle: autoDraw = False
434.8229 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
434.8237 	EXP 	New trial (rep=0, index=0): None
434.8466 	EXP 	fixational_point_1: autoDraw = False
434.8466 	EXP 	bigger_circle: autoDraw = False
434.8466 	EXP 	smaller_circle: autoDraw = False
434.8466 	EXP 	fixational_point_1: autoDraw = False
434.8466 	EXP 	fixational_point_2: autoDraw = True
435.4466 	EXP 	fixational_point_2: autoDraw = False
435.4634 	EXP 	circle_1: autoDraw = True
435.4634 	EXP 	circle_2: autoDraw = True
435.5800 	EXP 	circle_1: autoDraw = False
435.5800 	EXP 	circle_2: autoDraw = False
435.6548 	EXP 	question: autoDraw = True
436.0469 	DATA 	Keypress: down
436.0490 	EXP 	New trial (rep=1, index=0): None
436.0714 	EXP 	circle_1: autoDraw = False
436.0714 	EXP 	circle_2: autoDraw = False
436.0714 	EXP 	question: autoDraw = False
436.0714 	EXP 	fixational_point_2: autoDraw = False
436.0714 	EXP 	fixational_point_2: autoDraw = True
436.6633 	EXP 	fixational_point_2: autoDraw = False
436.6800 	EXP 	circle_1: autoDraw = True
436.6800 	EXP 	circle_2: autoDraw = True
436.8133 	EXP 	circle_1: autoDraw = False
436.8133 	EXP 	circle_2: autoDraw = False
436.8881 	EXP 	question: autoDraw = True
437.5802 	DATA 	Keypress: down
437.5821 	EXP 	New trial (rep=2, index=0): None
437.6047 	EXP 	circle_1: autoDraw = False
437.6047 	EXP 	circle_2: autoDraw = False
437.6047 	EXP 	question: autoDraw = False
437.6047 	EXP 	fixational_point_2: autoDraw = False
437.6047 	EXP 	fixational_point_2: autoDraw = True
438.1966 	EXP 	fixational_point_2: autoDraw = False
438.2133 	EXP 	circle_1: autoDraw = True
438.2133 	EXP 	circle_2: autoDraw = True
438.3466 	EXP 	circle_1: autoDraw = False
438.3466 	EXP 	circle_2: autoDraw = False
438.4214 	EXP 	question: autoDraw = True
439.4635 	DATA 	Keypress: down
439.4880 	EXP 	circle_1: autoDraw = False
439.4880 	EXP 	circle_2: autoDraw = False
439.4880 	EXP 	question: autoDraw = False
439.4880 	EXP 	fixational_point_2: autoDraw = False
439.4880 	EXP 	text: autoDraw = True
440.1468 	DATA 	Keypress: space
440.1472 	EXP 	New trial (rep=0, index=29): {'size': [3.0, 3.0], 'n': 3}
440.1476 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
440.1478 	EXP 	New trial (rep=0, index=0): None
440.1714 	EXP 	text: autoDraw = False
440.1714 	EXP 	bigger_circle: size = array([ 3.,  3.])
440.1714 	EXP 	fixational_point_1: autoDraw = True
440.5965 	EXP 	bigger_circle: autoDraw = True
440.5965 	EXP 	smaller_circle: autoDraw = True
440.7133 	EXP 	bigger_circle: autoDraw = False
440.7133 	EXP 	smaller_circle: autoDraw = False
441.1470 	EXP 	New trial (rep=1, index=0): None
441.1714 	EXP 	fixational_point_1: autoDraw = False
441.1714 	EXP 	bigger_circle: autoDraw = False
441.1714 	EXP 	smaller_circle: autoDraw = False
441.1714 	EXP 	fixational_point_1: autoDraw = False
441.1714 	EXP 	bigger_circle: size = array([ 3.,  3.])
441.1714 	EXP 	fixational_point_1: autoDraw = True
441.5966 	EXP 	bigger_circle: autoDraw = True
441.5966 	EXP 	smaller_circle: autoDraw = True
441.7133 	EXP 	bigger_circle: autoDraw = False
441.7133 	EXP 	smaller_circle: autoDraw = False
442.1470 	EXP 	New trial (rep=2, index=0): None
442.1714 	EXP 	fixational_point_1: autoDraw = False
442.1714 	EXP 	bigger_circle: autoDraw = False
442.1714 	EXP 	smaller_circle: autoDraw = False
442.1714 	EXP 	fixational_point_1: autoDraw = False
442.1714 	EXP 	bigger_circle: size = array([ 3.,  3.])
442.1714 	EXP 	fixational_point_1: autoDraw = True
442.5880 	EXP 	bigger_circle: autoDraw = True
442.5880 	EXP 	smaller_circle: autoDraw = True
442.7132 	EXP 	bigger_circle: autoDraw = False
442.7132 	EXP 	smaller_circle: autoDraw = False
443.1394 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
443.1402 	EXP 	New trial (rep=0, index=0): None
443.1632 	EXP 	fixational_point_1: autoDraw = False
443.1632 	EXP 	bigger_circle: autoDraw = False
443.1632 	EXP 	smaller_circle: autoDraw = False
443.1632 	EXP 	fixational_point_1: autoDraw = False
443.1632 	EXP 	fixational_point_2: autoDraw = True
443.7466 	EXP 	fixational_point_2: autoDraw = False
443.7632 	EXP 	circle_1: autoDraw = True
443.7632 	EXP 	circle_2: autoDraw = True
443.8966 	EXP 	circle_1: autoDraw = False
443.8966 	EXP 	circle_2: autoDraw = False
443.9632 	EXP 	question: autoDraw = True
444.7301 	DATA 	Keypress: down
444.7322 	EXP 	New trial (rep=1, index=0): None
444.7546 	EXP 	circle_1: autoDraw = False
444.7546 	EXP 	circle_2: autoDraw = False
444.7546 	EXP 	question: autoDraw = False
444.7546 	EXP 	fixational_point_2: autoDraw = False
444.7546 	EXP 	fixational_point_2: autoDraw = True
445.3465 	EXP 	fixational_point_2: autoDraw = False
445.3632 	EXP 	circle_1: autoDraw = True
445.3632 	EXP 	circle_2: autoDraw = True
445.4965 	EXP 	circle_1: autoDraw = False
445.4965 	EXP 	circle_2: autoDraw = False
445.5713 	EXP 	question: autoDraw = True
446.3473 	DATA 	Keypress: down
446.3652 	EXP 	New trial (rep=2, index=0): None
446.3880 	EXP 	circle_1: autoDraw = False
446.3880 	EXP 	circle_2: autoDraw = False
446.3880 	EXP 	question: autoDraw = False
446.3880 	EXP 	fixational_point_2: autoDraw = False
446.3880 	EXP 	fixational_point_2: autoDraw = True
446.9799 	EXP 	fixational_point_2: autoDraw = False
446.9965 	EXP 	circle_1: autoDraw = True
446.9965 	EXP 	circle_2: autoDraw = True
447.1299 	EXP 	circle_1: autoDraw = False
447.1299 	EXP 	circle_2: autoDraw = False
447.2046 	EXP 	question: autoDraw = True
447.7634 	DATA 	Keypress: down
447.7880 	EXP 	circle_1: autoDraw = False
447.7880 	EXP 	circle_2: autoDraw = False
447.7880 	EXP 	question: autoDraw = False
447.7880 	EXP 	fixational_point_2: autoDraw = False
447.7880 	EXP 	text: autoDraw = True
448.8801 	DATA 	Keypress: space
448.9046 	EXP 	text: autoDraw = False
448.9046 	EXP 	thanks: autoDraw = True
453.9732 	EXP 	window1: mouseVisible = True
