17.9644 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14E02C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
117.5293 	EXP 	circle_2: autoDraw = False
117.6041 	EXP 	question: autoDraw = True
118.2962 	DATA 	Keypress: left
118.2979 	EXP 	New trial (rep=6, index=0): None
118.3208 	EXP 	circle_1: autoDraw = False
118.3208 	EXP 	circle_2: autoDraw = False
118.3208 	EXP 	question: autoDraw = False
118.3208 	EXP 	fixational_point_2: autoDraw = False
118.3208 	EXP 	fixational_point_2: autoDraw = True
118.9126 	EXP 	fixational_point_2: autoDraw = False
118.9293 	EXP 	circle_1: autoDraw = True
118.9293 	EXP 	circle_2: autoDraw = True
119.0626 	EXP 	circle_1: autoDraw = False
119.0626 	EXP 	circle_2: autoDraw = False
119.1374 	EXP 	question: autoDraw = True
119.6295 	DATA 	Keypress: left
119.6313 	EXP 	New trial (rep=7, index=0): None
119.6541 	EXP 	circle_1: autoDraw = False
119.6541 	EXP 	circle_2: autoDraw = False
119.6541 	EXP 	question: autoDraw = False
119.6541 	EXP 	fixational_point_2: autoDraw = False
119.6541 	EXP 	fixational_point_2: autoDraw = True
120.2460 	EXP 	fixational_point_2: autoDraw = False
120.2626 	EXP 	circle_1: autoDraw = True
120.2626 	EXP 	circle_2: autoDraw = True
120.3960 	EXP 	circle_1: autoDraw = False
120.3960 	EXP 	circle_2: autoDraw = False
120.4707 	EXP 	question: autoDraw = True
121.9128 	DATA 	Keypress: down
121.9145 	EXP 	New trial (rep=8, index=0): None
121.9374 	EXP 	circle_1: autoDraw = False
121.9374 	EXP 	circle_2: autoDraw = False
121.9374 	EXP 	question: autoDraw = False
121.9374 	EXP 	fixational_point_2: autoDraw = False
121.9374 	EXP 	fixational_point_2: autoDraw = True
122.5292 	EXP 	fixational_point_2: autoDraw = False
122.5459 	EXP 	circle_1: autoDraw = True
122.5459 	EXP 	circle_2: autoDraw = True
122.6793 	EXP 	circle_1: autoDraw = False
122.6793 	EXP 	circle_2: autoDraw = False
122.7540 	EXP 	question: autoDraw = True
123.7795 	DATA 	Keypress: down
123.7812 	EXP 	New trial (rep=9, index=0): None
123.7958 	EXP 	circle_1: autoDraw = False
123.7958 	EXP 	circle_2: autoDraw = False
123.7958 	EXP 	question: autoDraw = False
123.7958 	EXP 	fixational_point_2: autoDraw = False
123.7958 	EXP 	fixational_point_2: autoDraw = True
124.3958 	EXP 	fixational_point_2: autoDraw = False
124.4125 	EXP 	circle_1: autoDraw = True
124.4125 	EXP 	circle_2: autoDraw = True
124.5458 	EXP 	circle_1: autoDraw = False
124.5458 	EXP 	circle_2: autoDraw = False
124.6125 	EXP 	question: autoDraw = True
125.2127 	DATA 	Keypress: left
125.2144 	EXP 	New trial (rep=10, index=0): None
125.2291 	EXP 	circle_1: autoDraw = False
125.2291 	EXP 	circle_2: autoDraw = False
125.2291 	EXP 	question: autoDraw = False
125.2291 	EXP 	fixational_point_2: autoDraw = False
125.2291 	EXP 	fixational_point_2: autoDraw = True
125.8291 	EXP 	fixational_point_2: autoDraw = False
125.8458 	EXP 	circle_1: autoDraw = True
125.8458 	EXP 	circle_2: autoDraw = True
125.9791 	EXP 	circle_1: autoDraw = False
125.9791 	EXP 	circle_2: autoDraw = False
126.0458 	EXP 	question: autoDraw = True
126.7460 	DATA 	Keypress: left
126.7477 	EXP 	New trial (rep=11, index=0): None
126.7624 	EXP 	circle_1: autoDraw = False
126.7624 	EXP 	circle_2: autoDraw = False
126.7624 	EXP 	question: autoDraw = False
126.7624 	EXP 	fixational_point_2: autoDraw = False
126.7624 	EXP 	fixational_point_2: autoDraw = True
127.3624 	EXP 	fixational_point_2: autoDraw = False
127.3791 	EXP 	circle_1: autoDraw = True
127.3791 	EXP 	circle_2: autoDraw = True
127.5125 	EXP 	circle_1: autoDraw = False
127.5125 	EXP 	circle_2: autoDraw = False
127.5791 	EXP 	question: autoDraw = True
128.1960 	DATA 	Keypress: left
128.1977 	EXP 	New trial (rep=12, index=0): None
128.2125 	EXP 	circle_1: autoDraw = False
128.2125 	EXP 	circle_2: autoDraw = False
128.2125 	EXP 	question: autoDraw = False
128.2125 	EXP 	fixational_point_2: autoDraw = False
128.2125 	EXP 	fixational_point_2: autoDraw = True
128.8125 	EXP 	fixational_point_2: autoDraw = False
128.8292 	EXP 	circle_1: autoDraw = True
128.8292 	EXP 	circle_2: autoDraw = True
128.9625 	EXP 	circle_1: autoDraw = False
128.9625 	EXP 	circle_2: autoDraw = False
129.0373 	EXP 	question: autoDraw = True
129.8461 	DATA 	Keypress: left
129.8478 	EXP 	New trial (rep=13, index=0): None
129.8706 	EXP 	circle_1: autoDraw = False
129.8706 	EXP 	circle_2: autoDraw = False
129.8706 	EXP 	question: autoDraw = False
129.8706 	EXP 	fixational_point_2: autoDraw = False
129.8706 	EXP 	fixational_point_2: autoDraw = True
130.4625 	EXP 	fixational_point_2: autoDraw = False
130.4792 	EXP 	circle_1: autoDraw = True
130.4792 	EXP 	circle_2: autoDraw = True
130.6125 	EXP 	circle_1: autoDraw = False
130.6125 	EXP 	circle_2: autoDraw = False
130.6873 	EXP 	question: autoDraw = True
131.5127 	DATA 	Keypress: left
131.5144 	EXP 	New trial (rep=14, index=0): None
131.5373 	EXP 	circle_1: autoDraw = False
131.5373 	EXP 	circle_2: autoDraw = False
131.5373 	EXP 	question: autoDraw = False
131.5373 	EXP 	fixational_point_2: autoDraw = False
131.5373 	EXP 	fixational_point_2: autoDraw = True
132.1292 	EXP 	fixational_point_2: autoDraw = False
132.1458 	EXP 	circle_1: autoDraw = True
132.1458 	EXP 	circle_2: autoDraw = True
132.2792 	EXP 	circle_1: autoDraw = False
132.2792 	EXP 	circle_2: autoDraw = False
132.3539 	EXP 	question: autoDraw = True
132.9628 	DATA 	Keypress: down
132.9645 	EXP 	New trial (rep=15, index=0): None
132.9873 	EXP 	circle_1: autoDraw = False
132.9873 	EXP 	circle_2: autoDraw = False
132.9873 	EXP 	question: autoDraw = False
132.9873 	EXP 	fixational_point_2: autoDraw = False
132.9873 	EXP 	fixational_point_2: autoDraw = True
133.5791 	EXP 	fixational_point_2: autoDraw = False
133.5958 	EXP 	circle_1: autoDraw = True
133.5958 	EXP 	circle_2: autoDraw = True
133.7291 	EXP 	circle_1: autoDraw = False
133.7291 	EXP 	circle_2: autoDraw = False
133.8039 	EXP 	question: autoDraw = True
134.7627 	DATA 	Keypress: left
134.7644 	EXP 	New trial (rep=16, index=0): None
134.7872 	EXP 	circle_1: autoDraw = False
134.7872 	EXP 	circle_2: autoDraw = False
134.7872 	EXP 	question: autoDraw = False
134.7872 	EXP 	fixational_point_2: autoDraw = False
134.7872 	EXP 	fixational_point_2: autoDraw = True
135.3791 	EXP 	fixational_point_2: autoDraw = False
135.3958 	EXP 	circle_1: autoDraw = True
135.3958 	EXP 	circle_2: autoDraw = True
135.5291 	EXP 	circle_1: autoDraw = False
135.5291 	EXP 	circle_2: autoDraw = False
135.6039 	EXP 	question: autoDraw = True
137.0293 	DATA 	Keypress: left
137.0310 	EXP 	New trial (rep=17, index=0): None
137.0539 	EXP 	circle_1: autoDraw = False
137.0539 	EXP 	circle_2: autoDraw = False
137.0539 	EXP 	question: autoDraw = False
137.0539 	EXP 	fixational_point_2: autoDraw = False
137.0539 	EXP 	fixational_point_2: autoDraw = True
137.6458 	EXP 	fixational_point_2: autoDraw = False
137.6624 	EXP 	circle_1: autoDraw = True
137.6624 	EXP 	circle_2: autoDraw = True
137.7958 	EXP 	circle_1: autoDraw = False
137.7958 	EXP 	circle_2: autoDraw = False
137.8705 	EXP 	question: autoDraw = True
138.8293 	DATA 	Keypress: left
138.8310 	EXP 	New trial (rep=18, index=0): None
138.8539 	EXP 	circle_1: autoDraw = False
138.8539 	EXP 	circle_2: autoDraw = False
138.8539 	EXP 	question: autoDraw = False
138.8539 	EXP 	fixational_point_2: autoDraw = False
138.8539 	EXP 	fixational_point_2: autoDraw = True
139.4457 	EXP 	fixational_point_2: autoDraw = False
139.4624 	EXP 	circle_1: autoDraw = True
139.4624 	EXP 	circle_2: autoDraw = True
139.5957 	EXP 	circle_1: autoDraw = False
139.5957 	EXP 	circle_2: autoDraw = False
139.6705 	EXP 	question: autoDraw = True
140.3960 	DATA 	Keypress: left
140.3977 	EXP 	New trial (rep=19, index=0): None
140.4205 	EXP 	circle_1: autoDraw = False
140.4205 	EXP 	circle_2: autoDraw = False
140.4205 	EXP 	question: autoDraw = False
140.4205 	EXP 	fixational_point_2: autoDraw = False
140.4205 	EXP 	fixational_point_2: autoDraw = True
141.0124 	EXP 	fixational_point_2: autoDraw = False
141.0291 	EXP 	circle_1: autoDraw = True
141.0291 	EXP 	circle_2: autoDraw = True
141.1624 	EXP 	circle_1: autoDraw = False
141.1624 	EXP 	circle_2: autoDraw = False
141.2372 	EXP 	question: autoDraw = True
141.9126 	DATA 	Keypress: down
141.9143 	EXP 	New trial (rep=20, index=0): None
141.9372 	EXP 	circle_1: autoDraw = False
141.9372 	EXP 	circle_2: autoDraw = False
141.9372 	EXP 	question: autoDraw = False
141.9372 	EXP 	fixational_point_2: autoDraw = False
141.9372 	EXP 	fixational_point_2: autoDraw = True
142.5291 	EXP 	fixational_point_2: autoDraw = False
142.5538 	EXP 	circle_1: autoDraw = True
142.5538 	EXP 	circle_2: autoDraw = True
142.6957 	EXP 	circle_1: autoDraw = False
142.6957 	EXP 	circle_2: autoDraw = False
142.7457 	EXP 	question: autoDraw = True
145.7626 	DATA 	Keypress: down
145.7643 	EXP 	New trial (rep=21, index=0): None
145.7871 	EXP 	circle_1: autoDraw = False
145.7871 	EXP 	circle_2: autoDraw = False
145.7871 	EXP 	question: autoDraw = False
145.7871 	EXP 	fixational_point_2: autoDraw = False
145.7871 	EXP 	fixational_point_2: autoDraw = True
146.3790 	EXP 	fixational_point_2: autoDraw = False
146.4038 	EXP 	circle_1: autoDraw = True
146.4038 	EXP 	circle_2: autoDraw = True
146.5290 	EXP 	circle_1: autoDraw = False
146.5290 	EXP 	circle_2: autoDraw = False
146.6038 	EXP 	question: autoDraw = True
147.3298 	DATA 	Keypress: left
147.3474 	EXP 	New trial (rep=22, index=0): None
147.3704 	EXP 	circle_1: autoDraw = False
147.3704 	EXP 	circle_2: autoDraw = False
147.3704 	EXP 	question: autoDraw = False
147.3704 	EXP 	fixational_point_2: autoDraw = False
147.3704 	EXP 	fixational_point_2: autoDraw = True
147.9623 	EXP 	fixational_point_2: autoDraw = False
147.9790 	EXP 	circle_1: autoDraw = True
147.9790 	EXP 	circle_2: autoDraw = True
148.1123 	EXP 	circle_1: autoDraw = False
148.1123 	EXP 	circle_2: autoDraw = False
148.1871 	EXP 	question: autoDraw = True
148.7292 	DATA 	Keypress: left
148.7310 	EXP 	New trial (rep=23, index=0): None
148.7538 	EXP 	circle_1: autoDraw = False
148.7538 	EXP 	circle_2: autoDraw = False
148.7538 	EXP 	question: autoDraw = False
148.7538 	EXP 	fixational_point_2: autoDraw = False
148.7538 	EXP 	fixational_point_2: autoDraw = True
149.3456 	EXP 	fixational_point_2: autoDraw = False
149.3623 	EXP 	circle_1: autoDraw = True
149.3623 	EXP 	circle_2: autoDraw = True
149.4956 	EXP 	circle_1: autoDraw = False
149.4956 	EXP 	circle_2: autoDraw = False
149.5704 	EXP 	question: autoDraw = True
151.4292 	DATA 	Keypress: left
151.4309 	EXP 	New trial (rep=24, index=0): None
151.4537 	EXP 	circle_1: autoDraw = False
151.4537 	EXP 	circle_2: autoDraw = False
151.4537 	EXP 	question: autoDraw = False
151.4537 	EXP 	fixational_point_2: autoDraw = False
151.4537 	EXP 	fixational_point_2: autoDraw = True
152.0456 	EXP 	fixational_point_2: autoDraw = False
152.0623 	EXP 	circle_1: autoDraw = True
152.0623 	EXP 	circle_2: autoDraw = True
152.1956 	EXP 	circle_1: autoDraw = False
152.1956 	EXP 	circle_2: autoDraw = False
152.2704 	EXP 	question: autoDraw = True
153.7292 	DATA 	Keypress: down
153.7309 	EXP 	New trial (rep=25, index=0): None
153.7537 	EXP 	circle_1: autoDraw = False
153.7537 	EXP 	circle_2: autoDraw = False
153.7537 	EXP 	question: autoDraw = False
153.7537 	EXP 	fixational_point_2: autoDraw = False
153.7537 	EXP 	fixational_point_2: autoDraw = True
154.3456 	EXP 	fixational_point_2: autoDraw = False
154.3704 	EXP 	circle_1: autoDraw = True
154.3704 	EXP 	circle_2: autoDraw = True
154.4956 	EXP 	circle_1: autoDraw = False
154.4956 	EXP 	circle_2: autoDraw = False
154.5704 	EXP 	question: autoDraw = True
156.2624 	DATA 	Keypress: left
156.2642 	EXP 	New trial (rep=26, index=0): None
156.2870 	EXP 	circle_1: autoDraw = False
156.2870 	EXP 	circle_2: autoDraw = False
156.2870 	EXP 	question: autoDraw = False
156.2870 	EXP 	fixational_point_2: autoDraw = False
156.2870 	EXP 	fixational_point_2: autoDraw = True
156.8789 	EXP 	fixational_point_2: autoDraw = False
156.8956 	EXP 	circle_1: autoDraw = True
156.8956 	EXP 	circle_2: autoDraw = True
157.0289 	EXP 	circle_1: autoDraw = False
157.0289 	EXP 	circle_2: autoDraw = False
157.1037 	EXP 	question: autoDraw = True
157.7124 	DATA 	Keypress: left
157.7141 	EXP 	New trial (rep=27, index=0): None
157.7370 	EXP 	circle_1: autoDraw = False
157.7370 	EXP 	circle_2: autoDraw = False
157.7370 	EXP 	question: autoDraw = False
157.7370 	EXP 	fixational_point_2: autoDraw = False
157.7370 	EXP 	fixational_point_2: autoDraw = True
158.3289 	EXP 	fixational_point_2: autoDraw = False
158.3455 	EXP 	circle_1: autoDraw = True
158.3455 	EXP 	circle_2: autoDraw = True
158.4789 	EXP 	circle_1: autoDraw = False
158.4789 	EXP 	circle_2: autoDraw = False
158.5537 	EXP 	question: autoDraw = True
159.5624 	DATA 	Keypress: left
159.5642 	EXP 	New trial (rep=28, index=0): None
159.5870 	EXP 	circle_1: autoDraw = False
159.5870 	EXP 	circle_2: autoDraw = False
159.5870 	EXP 	question: autoDraw = False
159.5870 	EXP 	fixational_point_2: autoDraw = False
159.5870 	EXP 	fixational_point_2: autoDraw = True
160.1789 	EXP 	fixational_point_2: autoDraw = False
160.1955 	EXP 	circle_1: autoDraw = True
160.1955 	EXP 	circle_2: autoDraw = True
160.3288 	EXP 	circle_1: autoDraw = False
160.3288 	EXP 	circle_2: autoDraw = False
160.4036 	EXP 	question: autoDraw = True
161.2291 	DATA 	Keypress: down
161.2308 	EXP 	New trial (rep=29, index=0): None
161.2536 	EXP 	circle_1: autoDraw = False
161.2536 	EXP 	circle_2: autoDraw = False
161.2536 	EXP 	question: autoDraw = False
161.2536 	EXP 	fixational_point_2: autoDraw = False
161.2536 	EXP 	fixational_point_2: autoDraw = True
161.8455 	EXP 	fixational_point_2: autoDraw = False
161.8622 	EXP 	circle_1: autoDraw = True
161.8622 	EXP 	circle_2: autoDraw = True
161.9955 	EXP 	circle_1: autoDraw = False
161.9955 	EXP 	circle_2: autoDraw = False
162.0702 	EXP 	question: autoDraw = True
162.7124 	DATA 	Keypress: left
162.7141 	EXP 	New trial (rep=30, index=0): None
162.7369 	EXP 	circle_1: autoDraw = False
162.7369 	EXP 	circle_2: autoDraw = False
162.7369 	EXP 	question: autoDraw = False
162.7369 	EXP 	fixational_point_2: autoDraw = False
162.7369 	EXP 	fixational_point_2: autoDraw = True
163.3288 	EXP 	fixational_point_2: autoDraw = False
163.3455 	EXP 	circle_1: autoDraw = True
163.3455 	EXP 	circle_2: autoDraw = True
163.4788 	EXP 	circle_1: autoDraw = False
163.4788 	EXP 	circle_2: autoDraw = False
163.5536 	EXP 	question: autoDraw = True
165.6290 	DATA 	Keypress: left
165.6308 	EXP 	New trial (rep=31, index=0): None
165.6536 	EXP 	circle_1: autoDraw = False
165.6536 	EXP 	circle_2: autoDraw = False
165.6536 	EXP 	question: autoDraw = False
165.6536 	EXP 	fixational_point_2: autoDraw = False
165.6536 	EXP 	fixational_point_2: autoDraw = True
166.2454 	EXP 	fixational_point_2: autoDraw = False
166.2621 	EXP 	circle_1: autoDraw = True
166.2621 	EXP 	circle_2: autoDraw = True
166.3954 	EXP 	circle_1: autoDraw = False
166.3954 	EXP 	circle_2: autoDraw = False
166.4702 	EXP 	question: autoDraw = True
167.0790 	DATA 	Keypress: down
167.0807 	EXP 	New trial (rep=32, index=0): None
167.1036 	EXP 	circle_1: autoDraw = False
167.1036 	EXP 	circle_2: autoDraw = False
167.1036 	EXP 	question: autoDraw = False
167.1036 	EXP 	fixational_point_2: autoDraw = False
167.1036 	EXP 	fixational_point_2: autoDraw = True
167.6955 	EXP 	fixational_point_2: autoDraw = False
167.7202 	EXP 	circle_1: autoDraw = True
167.7202 	EXP 	circle_2: autoDraw = True
167.8454 	EXP 	circle_1: autoDraw = False
167.8454 	EXP 	circle_2: autoDraw = False
167.9202 	EXP 	question: autoDraw = True
168.5457 	DATA 	Keypress: left
168.5474 	EXP 	New trial (rep=33, index=0): None
168.5702 	EXP 	circle_1: autoDraw = False
168.5702 	EXP 	circle_2: autoDraw = False
168.5702 	EXP 	question: autoDraw = False
168.5702 	EXP 	fixational_point_2: autoDraw = False
168.5702 	EXP 	fixational_point_2: autoDraw = True
169.1620 	EXP 	fixational_point_2: autoDraw = False
169.1788 	EXP 	circle_1: autoDraw = True
169.1788 	EXP 	circle_2: autoDraw = True
169.3121 	EXP 	circle_1: autoDraw = False
169.3121 	EXP 	circle_2: autoDraw = False
169.3869 	EXP 	question: autoDraw = True
171.3789 	DATA 	Keypress: left
171.3807 	EXP 	New trial (rep=34, index=0): None
171.4035 	EXP 	circle_1: autoDraw = False
171.4035 	EXP 	circle_2: autoDraw = False
171.4035 	EXP 	question: autoDraw = False
171.4035 	EXP 	fixational_point_2: autoDraw = False
171.4035 	EXP 	fixational_point_2: autoDraw = True
171.9954 	EXP 	fixational_point_2: autoDraw = False
172.0121 	EXP 	circle_1: autoDraw = True
172.0121 	EXP 	circle_2: autoDraw = True
172.1454 	EXP 	circle_1: autoDraw = False
172.1454 	EXP 	circle_2: autoDraw = False
172.2202 	EXP 	question: autoDraw = True
172.9956 	DATA 	Keypress: left
172.9973 	EXP 	New trial (rep=35, index=0): None
173.0201 	EXP 	circle_1: autoDraw = False
173.0201 	EXP 	circle_2: autoDraw = False
173.0201 	EXP 	question: autoDraw = False
173.0201 	EXP 	fixational_point_2: autoDraw = False
173.0201 	EXP 	fixational_point_2: autoDraw = True
173.6120 	EXP 	fixational_point_2: autoDraw = False
173.6287 	EXP 	circle_1: autoDraw = True
173.6287 	EXP 	circle_2: autoDraw = True
173.7620 	EXP 	circle_1: autoDraw = False
173.7620 	EXP 	circle_2: autoDraw = False
173.8368 	EXP 	question: autoDraw = True
174.3956 	DATA 	Keypress: down
174.3973 	EXP 	New trial (rep=36, index=0): None
174.4201 	EXP 	circle_1: autoDraw = False
174.4201 	EXP 	circle_2: autoDraw = False
174.4201 	EXP 	question: autoDraw = False
174.4201 	EXP 	fixational_point_2: autoDraw = False
174.4201 	EXP 	fixational_point_2: autoDraw = True
175.0120 	EXP 	fixational_point_2: autoDraw = False
175.0287 	EXP 	circle_1: autoDraw = True
175.0287 	EXP 	circle_2: autoDraw = True
175.1620 	EXP 	circle_1: autoDraw = False
175.1620 	EXP 	circle_2: autoDraw = False
175.2368 	EXP 	question: autoDraw = True
176.5789 	DATA 	Keypress: down
176.5806 	EXP 	New trial (rep=37, index=0): None
176.6035 	EXP 	circle_1: autoDraw = False
176.6035 	EXP 	circle_2: autoDraw = False
176.6035 	EXP 	question: autoDraw = False
176.6035 	EXP 	fixational_point_2: autoDraw = False
176.6035 	EXP 	fixational_point_2: autoDraw = True
177.1953 	EXP 	fixational_point_2: autoDraw = False
177.2120 	EXP 	circle_1: autoDraw = True
177.2120 	EXP 	circle_2: autoDraw = True
177.3453 	EXP 	circle_1: autoDraw = False
177.3453 	EXP 	circle_2: autoDraw = False
177.4201 	EXP 	question: autoDraw = True
178.5789 	DATA 	Keypress: down
178.6034 	EXP 	circle_1: autoDraw = False
178.6034 	EXP 	circle_2: autoDraw = False
178.6034 	EXP 	question: autoDraw = False
178.6034 	EXP 	fixational_point_2: autoDraw = False
178.6034 	EXP 	text: autoDraw = True
186.0954 	DATA 	Keypress: space
186.0958 	EXP 	New trial (rep=0, index=4): {'size': [2.8, 2.8], 'n': 1}
186.0962 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
186.0964 	EXP 	New trial (rep=0, index=0): None
186.1200 	EXP 	text: autoDraw = False
186.1200 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
186.1200 	EXP 	fixational_point_1: autoDraw = True
186.5367 	EXP 	bigger_circle: autoDraw = True
186.5367 	EXP 	smaller_circle: autoDraw = True
186.6786 	EXP 	bigger_circle: autoDraw = False
186.6786 	EXP 	smaller_circle: autoDraw = False
187.0967 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
187.0975 	EXP 	New trial (rep=0, index=0): None
187.1200 	EXP 	fixational_point_1: autoDraw = False
187.1200 	EXP 	bigger_circle: autoDraw = False
187.1200 	EXP 	smaller_circle: autoDraw = False
187.1200 	EXP 	fixational_point_1: autoDraw = False
187.1200 	EXP 	fixational_point_2: autoDraw = True
187.7119 	EXP 	fixational_point_2: autoDraw = False
187.7367 	EXP 	circle_1: autoDraw = True
187.7367 	EXP 	circle_2: autoDraw = True
187.8619 	EXP 	circle_1: autoDraw = False
187.8619 	EXP 	circle_2: autoDraw = False
187.9367 	EXP 	question: autoDraw = True
189.6454 	DATA 	Keypress: left
189.6475 	EXP 	New trial (rep=1, index=0): None
189.6700 	EXP 	circle_1: autoDraw = False
189.6700 	EXP 	circle_2: autoDraw = False
189.6700 	EXP 	question: autoDraw = False
189.6700 	EXP 	fixational_point_2: autoDraw = False
189.6700 	EXP 	fixational_point_2: autoDraw = True
190.2619 	EXP 	fixational_point_2: autoDraw = False
190.2785 	EXP 	circle_1: autoDraw = True
