21.7643 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x142C7C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
396.6763 	EXP 	smaller_circle: autoDraw = False
396.6763 	EXP 	fixational_point_1: autoDraw = False
396.6763 	EXP 	fixational_point_2: autoDraw = True
397.2763 	EXP 	fixational_point_2: autoDraw = False
397.2930 	EXP 	circle_1: autoDraw = True
397.2930 	EXP 	circle_2: autoDraw = True
397.4263 	EXP 	circle_1: autoDraw = False
397.4263 	EXP 	circle_2: autoDraw = False
397.4930 	EXP 	question: autoDraw = True
397.9265 	DATA 	Keypress: down
397.9286 	EXP 	New trial (rep=1, index=0): None
397.9430 	EXP 	circle_1: autoDraw = False
397.9430 	EXP 	circle_2: autoDraw = False
397.9430 	EXP 	question: autoDraw = False
397.9430 	EXP 	fixational_point_2: autoDraw = False
397.9430 	EXP 	fixational_point_2: autoDraw = True
398.5430 	EXP 	fixational_point_2: autoDraw = False
398.5596 	EXP 	circle_1: autoDraw = True
398.5596 	EXP 	circle_2: autoDraw = True
398.6930 	EXP 	circle_1: autoDraw = False
398.6930 	EXP 	circle_2: autoDraw = False
398.7596 	EXP 	question: autoDraw = True
399.2098 	DATA 	Keypress: down
399.2118 	EXP 	New trial (rep=2, index=0): None
399.2263 	EXP 	circle_1: autoDraw = False
399.2263 	EXP 	circle_2: autoDraw = False
399.2263 	EXP 	question: autoDraw = False
399.2263 	EXP 	fixational_point_2: autoDraw = False
399.2263 	EXP 	fixational_point_2: autoDraw = True
399.8263 	EXP 	fixational_point_2: autoDraw = False
399.8430 	EXP 	circle_1: autoDraw = True
399.8430 	EXP 	circle_2: autoDraw = True
399.9763 	EXP 	circle_1: autoDraw = False
399.9763 	EXP 	circle_2: autoDraw = False
400.0429 	EXP 	question: autoDraw = True
400.8265 	DATA 	Keypress: down
400.8429 	EXP 	circle_1: autoDraw = False
400.8429 	EXP 	circle_2: autoDraw = False
400.8429 	EXP 	question: autoDraw = False
400.8429 	EXP 	fixational_point_2: autoDraw = False
400.8429 	EXP 	text: autoDraw = True
401.8431 	DATA 	Keypress: space
401.8435 	EXP 	New trial (rep=0, index=23): {'size': [2.6, 2.6], 'n': 2}
401.8439 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
401.8441 	EXP 	New trial (rep=0, index=0): None
401.8596 	EXP 	text: autoDraw = False
401.8596 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
401.8596 	EXP 	fixational_point_1: autoDraw = True
402.2762 	EXP 	bigger_circle: autoDraw = True
402.2762 	EXP 	smaller_circle: autoDraw = True
402.4096 	EXP 	bigger_circle: autoDraw = False
402.4096 	EXP 	smaller_circle: autoDraw = False
402.8433 	EXP 	New trial (rep=1, index=0): None
402.8596 	EXP 	fixational_point_1: autoDraw = False
402.8596 	EXP 	bigger_circle: autoDraw = False
402.8596 	EXP 	smaller_circle: autoDraw = False
402.8596 	EXP 	fixational_point_1: autoDraw = False
402.8596 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
402.8596 	EXP 	fixational_point_1: autoDraw = True
403.2762 	EXP 	bigger_circle: autoDraw = True
403.2762 	EXP 	smaller_circle: autoDraw = True
403.4096 	EXP 	bigger_circle: autoDraw = False
403.4096 	EXP 	smaller_circle: autoDraw = False
403.8443 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
403.8451 	EXP 	New trial (rep=0, index=0): None
403.8596 	EXP 	fixational_point_1: autoDraw = False
403.8596 	EXP 	bigger_circle: autoDraw = False
403.8596 	EXP 	smaller_circle: autoDraw = False
403.8596 	EXP 	fixational_point_1: autoDraw = False
403.8596 	EXP 	fixational_point_2: autoDraw = True
404.4596 	EXP 	fixational_point_2: autoDraw = False
404.4762 	EXP 	circle_1: autoDraw = True
404.4762 	EXP 	circle_2: autoDraw = True
404.6096 	EXP 	circle_1: autoDraw = False
404.6096 	EXP 	circle_2: autoDraw = False
404.6762 	EXP 	question: autoDraw = True
405.3764 	DATA 	Keypress: down
405.3786 	EXP 	New trial (rep=1, index=0): None
405.3929 	EXP 	circle_1: autoDraw = False
405.3929 	EXP 	circle_2: autoDraw = False
405.3929 	EXP 	question: autoDraw = False
405.3929 	EXP 	fixational_point_2: autoDraw = False
405.3929 	EXP 	fixational_point_2: autoDraw = True
405.9929 	EXP 	fixational_point_2: autoDraw = False
406.0095 	EXP 	circle_1: autoDraw = True
406.0095 	EXP 	circle_2: autoDraw = True
406.1429 	EXP 	circle_1: autoDraw = False
406.1429 	EXP 	circle_2: autoDraw = False
406.2095 	EXP 	question: autoDraw = True
406.7764 	DATA 	Keypress: down
406.7784 	EXP 	New trial (rep=2, index=0): None
406.7929 	EXP 	circle_1: autoDraw = False
406.7929 	EXP 	circle_2: autoDraw = False
406.7929 	EXP 	question: autoDraw = False
406.7929 	EXP 	fixational_point_2: autoDraw = False
406.7929 	EXP 	fixational_point_2: autoDraw = True
407.3929 	EXP 	fixational_point_2: autoDraw = False
407.4095 	EXP 	circle_1: autoDraw = True
407.4095 	EXP 	circle_2: autoDraw = True
407.5429 	EXP 	circle_1: autoDraw = False
407.5429 	EXP 	circle_2: autoDraw = False
407.6095 	EXP 	question: autoDraw = True
408.2264 	DATA 	Keypress: down
408.2429 	EXP 	circle_1: autoDraw = False
408.2429 	EXP 	circle_2: autoDraw = False
408.2429 	EXP 	question: autoDraw = False
408.2429 	EXP 	fixational_point_2: autoDraw = False
408.2429 	EXP 	text: autoDraw = True
409.2264 	DATA 	Keypress: space
409.2268 	EXP 	New trial (rep=0, index=24): {'size': [2.6, 2.6], 'n': 1}
409.2271 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
409.2273 	EXP 	New trial (rep=0, index=0): None
409.2429 	EXP 	text: autoDraw = False
409.2429 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
409.2429 	EXP 	fixational_point_1: autoDraw = True
409.6595 	EXP 	bigger_circle: autoDraw = True
409.6595 	EXP 	smaller_circle: autoDraw = True
409.7928 	EXP 	bigger_circle: autoDraw = False
409.7928 	EXP 	smaller_circle: autoDraw = False
410.2276 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
410.2284 	EXP 	New trial (rep=0, index=0): None
410.2428 	EXP 	fixational_point_1: autoDraw = False
410.2428 	EXP 	bigger_circle: autoDraw = False
410.2428 	EXP 	smaller_circle: autoDraw = False
410.2428 	EXP 	fixational_point_1: autoDraw = False
410.2428 	EXP 	fixational_point_2: autoDraw = True
410.8428 	EXP 	fixational_point_2: autoDraw = False
410.8595 	EXP 	circle_1: autoDraw = True
410.8595 	EXP 	circle_2: autoDraw = True
410.9928 	EXP 	circle_1: autoDraw = False
410.9928 	EXP 	circle_2: autoDraw = False
411.0595 	EXP 	question: autoDraw = True
411.5597 	DATA 	Keypress: down
411.5619 	EXP 	New trial (rep=1, index=0): None
411.5762 	EXP 	circle_1: autoDraw = False
411.5762 	EXP 	circle_2: autoDraw = False
411.5762 	EXP 	question: autoDraw = False
411.5762 	EXP 	fixational_point_2: autoDraw = False
411.5762 	EXP 	fixational_point_2: autoDraw = True
412.1762 	EXP 	fixational_point_2: autoDraw = False
412.1928 	EXP 	circle_1: autoDraw = True
412.1928 	EXP 	circle_2: autoDraw = True
412.3261 	EXP 	circle_1: autoDraw = False
412.3261 	EXP 	circle_2: autoDraw = False
412.3928 	EXP 	question: autoDraw = True
412.7763 	DATA 	Keypress: down
412.7784 	EXP 	New trial (rep=2, index=0): None
412.7928 	EXP 	circle_1: autoDraw = False
412.7928 	EXP 	circle_2: autoDraw = False
412.7928 	EXP 	question: autoDraw = False
412.7928 	EXP 	fixational_point_2: autoDraw = False
412.7928 	EXP 	fixational_point_2: autoDraw = True
413.3928 	EXP 	fixational_point_2: autoDraw = False
413.4095 	EXP 	circle_1: autoDraw = True
413.4095 	EXP 	circle_2: autoDraw = True
413.5428 	EXP 	circle_1: autoDraw = False
413.5428 	EXP 	circle_2: autoDraw = False
413.6095 	EXP 	question: autoDraw = True
413.8263 	DATA 	Keypress: down
413.8428 	EXP 	circle_1: autoDraw = False
413.8428 	EXP 	circle_2: autoDraw = False
413.8428 	EXP 	question: autoDraw = False
413.8428 	EXP 	fixational_point_2: autoDraw = False
413.8428 	EXP 	text: autoDraw = True
414.4597 	DATA 	Keypress: space
414.4600 	EXP 	New trial (rep=0, index=25): {'size': [2.9, 2.9], 'n': 2}
414.4605 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
414.4607 	EXP 	New trial (rep=0, index=0): None
414.4761 	EXP 	text: autoDraw = False
414.4761 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
414.4761 	EXP 	fixational_point_1: autoDraw = True
414.8928 	EXP 	bigger_circle: autoDraw = True
414.8928 	EXP 	smaller_circle: autoDraw = True
415.0261 	EXP 	bigger_circle: autoDraw = False
415.0261 	EXP 	smaller_circle: autoDraw = False
415.4598 	EXP 	New trial (rep=1, index=0): None
415.4761 	EXP 	fixational_point_1: autoDraw = False
415.4761 	EXP 	bigger_circle: autoDraw = False
415.4761 	EXP 	smaller_circle: autoDraw = False
415.4761 	EXP 	fixational_point_1: autoDraw = False
415.4761 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
415.4761 	EXP 	fixational_point_1: autoDraw = True
415.8928 	EXP 	bigger_circle: autoDraw = True
415.8928 	EXP 	smaller_circle: autoDraw = True
416.0261 	EXP 	bigger_circle: autoDraw = False
416.0261 	EXP 	smaller_circle: autoDraw = False
416.4609 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
416.4617 	EXP 	New trial (rep=0, index=0): None
416.4761 	EXP 	fixational_point_1: autoDraw = False
416.4761 	EXP 	bigger_circle: autoDraw = False
416.4761 	EXP 	smaller_circle: autoDraw = False
416.4761 	EXP 	fixational_point_1: autoDraw = False
416.4761 	EXP 	fixational_point_2: autoDraw = True
417.0761 	EXP 	fixational_point_2: autoDraw = False
417.0928 	EXP 	circle_1: autoDraw = True
417.0928 	EXP 	circle_2: autoDraw = True
417.2261 	EXP 	circle_1: autoDraw = False
417.2261 	EXP 	circle_2: autoDraw = False
417.2928 	EXP 	question: autoDraw = True
418.0597 	DATA 	Keypress: down
418.0617 	EXP 	New trial (rep=1, index=0): None
418.0761 	EXP 	circle_1: autoDraw = False
418.0761 	EXP 	circle_2: autoDraw = False
418.0761 	EXP 	question: autoDraw = False
418.0761 	EXP 	fixational_point_2: autoDraw = False
418.0761 	EXP 	fixational_point_2: autoDraw = True
418.6761 	EXP 	fixational_point_2: autoDraw = False
418.6928 	EXP 	circle_1: autoDraw = True
418.6928 	EXP 	circle_2: autoDraw = True
418.8261 	EXP 	circle_1: autoDraw = False
418.8261 	EXP 	circle_2: autoDraw = False
418.8927 	EXP 	question: autoDraw = True
419.4263 	DATA 	Keypress: down
419.4282 	EXP 	New trial (rep=2, index=0): None
419.4427 	EXP 	circle_1: autoDraw = False
419.4427 	EXP 	circle_2: autoDraw = False
419.4427 	EXP 	question: autoDraw = False
419.4427 	EXP 	fixational_point_2: autoDraw = False
419.4427 	EXP 	fixational_point_2: autoDraw = True
420.0427 	EXP 	fixational_point_2: autoDraw = False
420.0594 	EXP 	circle_1: autoDraw = True
420.0594 	EXP 	circle_2: autoDraw = True
420.1927 	EXP 	circle_1: autoDraw = False
420.1927 	EXP 	circle_2: autoDraw = False
420.2594 	EXP 	question: autoDraw = True
422.2929 	DATA 	Keypress: left
422.2949 	EXP 	New trial (rep=3, index=0): None
422.3094 	EXP 	circle_1: autoDraw = False
422.3094 	EXP 	circle_2: autoDraw = False
422.3094 	EXP 	question: autoDraw = False
422.3094 	EXP 	fixational_point_2: autoDraw = False
422.3094 	EXP 	fixational_point_2: autoDraw = True
422.9094 	EXP 	fixational_point_2: autoDraw = False
422.9260 	EXP 	circle_1: autoDraw = True
422.9260 	EXP 	circle_2: autoDraw = True
423.0594 	EXP 	circle_1: autoDraw = False
423.0594 	EXP 	circle_2: autoDraw = False
423.1260 	EXP 	question: autoDraw = True
423.7262 	DATA 	Keypress: down
423.7282 	EXP 	New trial (rep=4, index=0): None
423.7427 	EXP 	circle_1: autoDraw = False
423.7427 	EXP 	circle_2: autoDraw = False
423.7427 	EXP 	question: autoDraw = False
423.7427 	EXP 	fixational_point_2: autoDraw = False
423.7427 	EXP 	fixational_point_2: autoDraw = True
424.3427 	EXP 	fixational_point_2: autoDraw = False
424.3594 	EXP 	circle_1: autoDraw = True
424.3594 	EXP 	circle_2: autoDraw = True
424.4927 	EXP 	circle_1: autoDraw = False
424.4927 	EXP 	circle_2: autoDraw = False
424.5594 	EXP 	question: autoDraw = True
424.8762 	DATA 	Keypress: down
424.8782 	EXP 	New trial (rep=5, index=0): None
424.8927 	EXP 	circle_1: autoDraw = False
424.8927 	EXP 	circle_2: autoDraw = False
424.8927 	EXP 	question: autoDraw = False
424.8927 	EXP 	fixational_point_2: autoDraw = False
424.8927 	EXP 	fixational_point_2: autoDraw = True
425.4927 	EXP 	fixational_point_2: autoDraw = False
425.5093 	EXP 	circle_1: autoDraw = True
425.5093 	EXP 	circle_2: autoDraw = True
425.6427 	EXP 	circle_1: autoDraw = False
425.6427 	EXP 	circle_2: autoDraw = False
425.7093 	EXP 	question: autoDraw = True
426.0762 	DATA 	Keypress: down
426.0927 	EXP 	circle_1: autoDraw = False
426.0927 	EXP 	circle_2: autoDraw = False
426.0927 	EXP 	question: autoDraw = False
426.0927 	EXP 	fixational_point_2: autoDraw = False
426.0927 	EXP 	text: autoDraw = True
426.6929 	DATA 	Keypress: space
426.6932 	EXP 	New trial (rep=0, index=26): {'size': [2.7, 2.7], 'n': 5}
426.6936 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
426.6939 	EXP 	New trial (rep=0, index=0): None
426.7093 	EXP 	text: autoDraw = False
426.7093 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
426.7093 	EXP 	fixational_point_1: autoDraw = True
427.1260 	EXP 	bigger_circle: autoDraw = True
427.1260 	EXP 	smaller_circle: autoDraw = True
427.2593 	EXP 	bigger_circle: autoDraw = False
427.2593 	EXP 	smaller_circle: autoDraw = False
427.6931 	EXP 	New trial (rep=1, index=0): None
427.7093 	EXP 	fixational_point_1: autoDraw = False
427.7093 	EXP 	bigger_circle: autoDraw = False
427.7093 	EXP 	smaller_circle: autoDraw = False
427.7093 	EXP 	fixational_point_1: autoDraw = False
427.7093 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
427.7093 	EXP 	fixational_point_1: autoDraw = True
428.1260 	EXP 	bigger_circle: autoDraw = True
428.1260 	EXP 	smaller_circle: autoDraw = True
428.2593 	EXP 	bigger_circle: autoDraw = False
428.2593 	EXP 	smaller_circle: autoDraw = False
428.6931 	EXP 	New trial (rep=2, index=0): None
428.7093 	EXP 	fixational_point_1: autoDraw = False
428.7093 	EXP 	bigger_circle: autoDraw = False
428.7093 	EXP 	smaller_circle: autoDraw = False
428.7093 	EXP 	fixational_point_1: autoDraw = False
428.7093 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
428.7093 	EXP 	fixational_point_1: autoDraw = True
429.1260 	EXP 	bigger_circle: autoDraw = True
429.1260 	EXP 	smaller_circle: autoDraw = True
429.2593 	EXP 	bigger_circle: autoDraw = False
429.2593 	EXP 	smaller_circle: autoDraw = False
429.6931 	EXP 	New trial (rep=3, index=0): None
429.7093 	EXP 	fixational_point_1: autoDraw = False
429.7093 	EXP 	bigger_circle: autoDraw = False
429.7093 	EXP 	smaller_circle: autoDraw = False
429.7093 	EXP 	fixational_point_1: autoDraw = False
429.7093 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
429.7093 	EXP 	fixational_point_1: autoDraw = True
430.1260 	EXP 	bigger_circle: autoDraw = True
430.1260 	EXP 	smaller_circle: autoDraw = True
430.2593 	EXP 	bigger_circle: autoDraw = False
430.2593 	EXP 	smaller_circle: autoDraw = False
430.6930 	EXP 	New trial (rep=4, index=0): None
430.7093 	EXP 	fixational_point_1: autoDraw = False
430.7093 	EXP 	bigger_circle: autoDraw = False
430.7093 	EXP 	smaller_circle: autoDraw = False
430.7093 	EXP 	fixational_point_1: autoDraw = False
430.7093 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
430.7093 	EXP 	fixational_point_1: autoDraw = True
431.1260 	EXP 	bigger_circle: autoDraw = True
431.1260 	EXP 	smaller_circle: autoDraw = True
431.2593 	EXP 	bigger_circle: autoDraw = False
431.2593 	EXP 	smaller_circle: autoDraw = False
431.6940 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
431.6948 	EXP 	New trial (rep=0, index=0): None
431.7093 	EXP 	fixational_point_1: autoDraw = False
431.7093 	EXP 	bigger_circle: autoDraw = False
431.7093 	EXP 	smaller_circle: autoDraw = False
431.7093 	EXP 	fixational_point_1: autoDraw = False
431.7093 	EXP 	fixational_point_2: autoDraw = True
432.3093 	EXP 	fixational_point_2: autoDraw = False
432.3260 	EXP 	circle_1: autoDraw = True
432.3260 	EXP 	circle_2: autoDraw = True
432.4593 	EXP 	circle_1: autoDraw = False
432.4593 	EXP 	circle_2: autoDraw = False
432.5259 	EXP 	question: autoDraw = True
433.0595 	DATA 	Keypress: down
433.0617 	EXP 	New trial (rep=1, index=0): None
433.0759 	EXP 	circle_1: autoDraw = False
433.0759 	EXP 	circle_2: autoDraw = False
433.0759 	EXP 	question: autoDraw = False
433.0759 	EXP 	fixational_point_2: autoDraw = False
433.0759 	EXP 	fixational_point_2: autoDraw = True
433.6759 	EXP 	fixational_point_2: autoDraw = False
433.6926 	EXP 	circle_1: autoDraw = True
433.6926 	EXP 	circle_2: autoDraw = True
433.8259 	EXP 	circle_1: autoDraw = False
433.8259 	EXP 	circle_2: autoDraw = False
433.8926 	EXP 	question: autoDraw = True
434.2928 	DATA 	Keypress: down
434.2949 	EXP 	New trial (rep=2, index=0): None
434.3092 	EXP 	circle_1: autoDraw = False
434.3092 	EXP 	circle_2: autoDraw = False
434.3092 	EXP 	question: autoDraw = False
434.3092 	EXP 	fixational_point_2: autoDraw = False
434.3092 	EXP 	fixational_point_2: autoDraw = True
434.9092 	EXP 	fixational_point_2: autoDraw = False
434.9259 	EXP 	circle_1: autoDraw = True
434.9259 	EXP 	circle_2: autoDraw = True
435.0592 	EXP 	circle_1: autoDraw = False
435.0592 	EXP 	circle_2: autoDraw = False
435.1259 	EXP 	question: autoDraw = True
435.4428 	DATA 	Keypress: down
435.4592 	EXP 	circle_1: autoDraw = False
435.4592 	EXP 	circle_2: autoDraw = False
435.4592 	EXP 	question: autoDraw = False
435.4592 	EXP 	fixational_point_2: autoDraw = False
435.4592 	EXP 	text: autoDraw = True
436.0928 	DATA 	Keypress: space
436.0932 	EXP 	New trial (rep=0, index=27): {'size': [2.8, 2.8], 'n': 4}
436.0935 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
436.0938 	EXP 	New trial (rep=0, index=0): None
436.1092 	EXP 	text: autoDraw = False
436.1092 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
436.1092 	EXP 	fixational_point_1: autoDraw = True
436.5259 	EXP 	bigger_circle: autoDraw = True
436.5259 	EXP 	smaller_circle: autoDraw = True
436.6592 	EXP 	bigger_circle: autoDraw = False
436.6592 	EXP 	smaller_circle: autoDraw = False
437.0930 	EXP 	New trial (rep=1, index=0): None
437.1092 	EXP 	fixational_point_1: autoDraw = False
437.1092 	EXP 	bigger_circle: autoDraw = False
437.1092 	EXP 	smaller_circle: autoDraw = False
437.1092 	EXP 	fixational_point_1: autoDraw = False
437.1092 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
437.1092 	EXP 	fixational_point_1: autoDraw = True
437.5259 	EXP 	bigger_circle: autoDraw = True
437.5259 	EXP 	smaller_circle: autoDraw = True
437.6592 	EXP 	bigger_circle: autoDraw = False
437.6592 	EXP 	smaller_circle: autoDraw = False
438.0930 	EXP 	New trial (rep=2, index=0): None
438.1092 	EXP 	fixational_point_1: autoDraw = False
438.1092 	EXP 	bigger_circle: autoDraw = False
438.1092 	EXP 	smaller_circle: autoDraw = False
438.1092 	EXP 	fixational_point_1: autoDraw = False
438.1092 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
438.1092 	EXP 	fixational_point_1: autoDraw = True
438.5259 	EXP 	bigger_circle: autoDraw = True
438.5259 	EXP 	smaller_circle: autoDraw = True
438.6592 	EXP 	bigger_circle: autoDraw = False
438.6592 	EXP 	smaller_circle: autoDraw = False
439.0929 	EXP 	New trial (rep=3, index=0): None
439.1092 	EXP 	fixational_point_1: autoDraw = False
439.1092 	EXP 	bigger_circle: autoDraw = False
439.1092 	EXP 	smaller_circle: autoDraw = False
439.1092 	EXP 	fixational_point_1: autoDraw = False
439.1092 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
439.1092 	EXP 	fixational_point_1: autoDraw = True
439.5259 	EXP 	bigger_circle: autoDraw = True
439.5259 	EXP 	smaller_circle: autoDraw = True
439.6592 	EXP 	bigger_circle: autoDraw = False
439.6592 	EXP 	smaller_circle: autoDraw = False
440.0940 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
440.0948 	EXP 	New trial (rep=0, index=0): None
440.1092 	EXP 	fixational_point_1: autoDraw = False
440.1092 	EXP 	bigger_circle: autoDraw = False
440.1092 	EXP 	smaller_circle: autoDraw = False
440.1092 	EXP 	fixational_point_1: autoDraw = False
440.1092 	EXP 	fixational_point_2: autoDraw = True
440.7092 	EXP 	fixational_point_2: autoDraw = False
440.7259 	EXP 	circle_1: autoDraw = True
440.7259 	EXP 	circle_2: autoDraw = True
440.8592 	EXP 	circle_1: autoDraw = False
440.8592 	EXP 	circle_2: autoDraw = False
440.9258 	EXP 	question: autoDraw = True
441.1761 	DATA 	Keypress: down
441.1782 	EXP 	New trial (rep=1, index=0): None
441.1925 	EXP 	circle_1: autoDraw = False
441.1925 	EXP 	circle_2: autoDraw = False
441.1925 	EXP 	question: autoDraw = False
441.1925 	EXP 	fixational_point_2: autoDraw = False
441.1925 	EXP 	fixational_point_2: autoDraw = True
441.7925 	EXP 	fixational_point_2: autoDraw = False
441.8092 	EXP 	circle_1: autoDraw = True
441.8092 	EXP 	circle_2: autoDraw = True
441.9425 	EXP 	circle_1: autoDraw = False
441.9425 	EXP 	circle_2: autoDraw = False
442.0092 	EXP 	question: autoDraw = True
442.2427 	DATA 	Keypress: down
442.2446 	EXP 	New trial (rep=2, index=0): None
442.2592 	EXP 	circle_1: autoDraw = False
442.2592 	EXP 	circle_2: autoDraw = False
442.2592 	EXP 	question: autoDraw = False
442.2592 	EXP 	fixational_point_2: autoDraw = False
442.2592 	EXP 	fixational_point_2: autoDraw = True
442.8592 	EXP 	fixational_point_2: autoDraw = False
442.8758 	EXP 	circle_1: autoDraw = True
442.8758 	EXP 	circle_2: autoDraw = True
443.0092 	EXP 	circle_1: autoDraw = False
443.0092 	EXP 	circle_2: autoDraw = False
443.0758 	EXP 	question: autoDraw = True
443.2427 	DATA 	Keypress: down
443.2591 	EXP 	circle_1: autoDraw = False
443.2591 	EXP 	circle_2: autoDraw = False
443.2591 	EXP 	question: autoDraw = False
443.2591 	EXP 	fixational_point_2: autoDraw = False
443.2591 	EXP 	text: autoDraw = True
443.9594 	DATA 	Keypress: space
443.9597 	EXP 	New trial (rep=0, index=28): {'size': [3.0, 3.0], 'n': 2}
443.9602 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
443.9604 	EXP 	New trial (rep=0, index=0): None
443.9758 	EXP 	text: autoDraw = False
443.9758 	EXP 	bigger_circle: size = array([ 3.,  3.])
443.9758 	EXP 	fixational_point_1: autoDraw = True
444.3925 	EXP 	bigger_circle: autoDraw = True
444.3925 	EXP 	smaller_circle: autoDraw = True
444.5258 	EXP 	bigger_circle: autoDraw = False
444.5258 	EXP 	smaller_circle: autoDraw = False
444.9595 	EXP 	New trial (rep=1, index=0): None
444.9758 	EXP 	fixational_point_1: autoDraw = False
444.9758 	EXP 	bigger_circle: autoDraw = False
444.9758 	EXP 	smaller_circle: autoDraw = False
444.9758 	EXP 	fixational_point_1: autoDraw = False
444.9758 	EXP 	bigger_circle: size = array([ 3.,  3.])
444.9758 	EXP 	fixational_point_1: autoDraw = True
445.3925 	EXP 	bigger_circle: autoDraw = True
445.3925 	EXP 	smaller_circle: autoDraw = True
445.5258 	EXP 	bigger_circle: autoDraw = False
445.5258 	EXP 	smaller_circle: autoDraw = False
445.9605 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
445.9613 	EXP 	New trial (rep=0, index=0): None
445.9758 	EXP 	fixational_point_1: autoDraw = False
445.9758 	EXP 	bigger_circle: autoDraw = False
445.9758 	EXP 	smaller_circle: autoDraw = False
445.9758 	EXP 	fixational_point_1: autoDraw = False
445.9758 	EXP 	fixational_point_2: autoDraw = True
446.5758 	EXP 	fixational_point_2: autoDraw = False
446.5925 	EXP 	circle_1: autoDraw = True
446.5925 	EXP 	circle_2: autoDraw = True
446.7258 	EXP 	circle_1: autoDraw = False
446.7258 	EXP 	circle_2: autoDraw = False
446.7925 	EXP 	question: autoDraw = True
447.3926 	DATA 	Keypress: down
447.3949 	EXP 	New trial (rep=1, index=0): None
447.4091 	EXP 	circle_1: autoDraw = False
447.4091 	EXP 	circle_2: autoDraw = False
447.4091 	EXP 	question: autoDraw = False
447.4091 	EXP 	fixational_point_2: autoDraw = False
447.4091 	EXP 	fixational_point_2: autoDraw = True
448.0091 	EXP 	fixational_point_2: autoDraw = False
448.0258 	EXP 	circle_1: autoDraw = True
448.0258 	EXP 	circle_2: autoDraw = True
448.1591 	EXP 	circle_1: autoDraw = False
448.1591 	EXP 	circle_2: autoDraw = False
448.2258 	EXP 	question: autoDraw = True
448.8260 	DATA 	Keypress: down
448.8280 	EXP 	New trial (rep=2, index=0): None
448.8424 	EXP 	circle_1: autoDraw = False
448.8424 	EXP 	circle_2: autoDraw = False
448.8424 	EXP 	question: autoDraw = False
448.8424 	EXP 	fixational_point_2: autoDraw = False
448.8424 	EXP 	fixational_point_2: autoDraw = True
449.4424 	EXP 	fixational_point_2: autoDraw = False
449.4591 	EXP 	circle_1: autoDraw = True
449.4591 	EXP 	circle_2: autoDraw = True
449.5924 	EXP 	circle_1: autoDraw = False
449.5924 	EXP 	circle_2: autoDraw = False
449.6591 	EXP 	question: autoDraw = True
450.2426 	DATA 	Keypress: down
450.2591 	EXP 	circle_1: autoDraw = False
450.2591 	EXP 	circle_2: autoDraw = False
450.2591 	EXP 	question: autoDraw = False
450.2591 	EXP 	fixational_point_2: autoDraw = False
450.2591 	EXP 	text: autoDraw = True
451.2926 	DATA 	Keypress: space
451.2930 	EXP 	New trial (rep=0, index=29): {'size': [2.9, 2.9], 'n': 4}
451.2934 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
451.2936 	EXP 	New trial (rep=0, index=0): None
451.3091 	EXP 	text: autoDraw = False
451.3091 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
451.3091 	EXP 	fixational_point_1: autoDraw = True
451.7257 	EXP 	bigger_circle: autoDraw = True
451.7257 	EXP 	smaller_circle: autoDraw = True
451.8591 	EXP 	bigger_circle: autoDraw = False
451.8591 	EXP 	smaller_circle: autoDraw = False
452.2928 	EXP 	New trial (rep=1, index=0): None
452.3091 	EXP 	fixational_point_1: autoDraw = False
